file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00346_0018_104496_to_105793,མེ་མདའ་ཨམ་ཕྲག་ཏུ་བཅུག ,me mda' am phrag tu bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0018_104496_to_105793.wav,STT_AB,2,22,1.297,wav16k/STT_AB00346_0018_104496_to_105793.wav,མེ་མདའ་ཨམ་ཕྲག་ནང་དུ་བཅུག
STT_AB00483_0004_24411_to_26066,གནའ་སྔ་མོ་ཤིང་བཟོ་བ་ ,gna' snga mo shing bzo ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00483_0004_24411_to_26066.wav,STT_AB,2,21,1.655,wav16k/STT_AB00483_0004_24411_to_26066.wav,གནའ་སྔ་མོ། ཤིང་བཟོ་བ།
STT_AB00483_0042_254104_to_255656,སླར་ཡང་སློབ་གྲྭར་འགྲོ་བ་མ་ཟད།  ,slar yang slob grwar 'gro ba ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00483_0042_254104_to_255656.wav,STT_AB,2,31,1.552,wav16k/STT_AB00483_0042_254104_to_255656.wav,སླར་ཡང་སློབ་གྲྭར་འགྲོ་བར་མ་ཟད།
STT_AB00484_0011_47039_to_48506,གཡུ་ཆུང་དྲུག་དཀར་རྙེད་ཀྱང་།  ,g.yu chung drug dkar rnyed kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0011_47039_to_48506.wav,STT_AB,2,29,1.467,wav16k/STT_AB00484_0011_47039_to_48506.wav,གཡུ་ཆུང་གྲུ་དགར་རྙེད་ཀྱང་།
STT_AB00484_0015_58267_to_59496,འབྲས་བུ་སྨིན་དང་འདྲ་བྱུང་།  ,'bras bu smin dang 'dra byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0015_58267_to_59496.wav,STT_AB,2,28,1.229,wav16k/STT_AB00484_0015_58267_to_59496.wav,འབྲས་བུ་སྨིན་དང་འདྲ་བྱུང་།
STT_AB00562_0435_1827687_to_1831339,དེ་བཞིན་སྒྱུ་འདྲའི་འཇིག་རྟེན་ལ། སྐྱེ་དང་འཇིག་པ་ཉིད་སྣང་ཡང་།  ,de bzhin sgyu 'dra'i 'jig rten la/_skye dang 'jig pa nyid snang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0435_1827687_to_1831339.wav,STT_AB,2,61,3.652,wav16k/STT_AB00562_0435_1827687_to_1831339.wav,དེ་བཞིན་སྒྱུ་འདྲའི་འཇིག་རྟེན་ལ། སྐྱེ་དང་འཇིག་པ་ཉིད་སྣང་ཡང་།
STT_AB00149_0504_1535768_to_1538130,པོ་ཏཱ་ལའི་འོག་ཏུ་གཞུང་ནས་དགོན་པ་ཁག་དང་།  ,po tA la'i 'og tu gzhung nas dgon pa khag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0504_1535768_to_1538130.wav,STT_AB,2,41,2.362,wav16k/STT_AB00149_0504_1535768_to_1538130.wav,པོ་ཏཱ་ལའི་འོག་ཏུ་གཞུང་ནི་དགོན་པ་ཁག་དང་།
STT_AB00149_0505_1538603_to_1540729,དམག་མི། ལས་བྱེད་སོགས་ལ་སྤྲོད་བྱེད་ ,dmag mi/_las byed sogs la sprod byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0505_1538603_to_1540729.wav,STT_AB,2,35,2.126,wav16k/STT_AB00149_0505_1538603_to_1540729.wav,དམག་མིས་ལས་བྱེད་སོགས་ལ་སྤྲོད་བྱེད་
STT_AB00149_0523_1583355_to_1584435,ང་ཆུང་ཆུང་སྐབས་ ,nga chung chung skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0523_1583355_to_1584435.wav,STT_AB,2,16,1.08,wav16k/STT_AB00149_0523_1583355_to_1584435.wav,ང་ཆུང་ཆུང་སྐབས་
STT_AB00149_0510_1547310_to_1551749,པོ་ཏཱ་ལའི་ནང་ཡོད་པའི་བང་མཛོད་དེ་ཚོ་དེང་སྐབས་གང་འདྲ་བྱས་ཡོད་དམ་ ,po tA la'i nang yod pa'i bang mdzod de tsho deng skabs gang 'dra byas yod dam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0510_1547310_to_1551749.wav,STT_AB,2,63,4.439,wav16k/STT_AB00149_0510_1547310_to_1551749.wav,པོ་ཏཱ་ལའི་ནང་ཡོད་པའི་བང་མཛོད་དེ་ཚོ་དེང་སྐབས་གང་འདྲ་བྱས་ཡོད་དམ།
STT_AB00149_0511_1552035_to_1553706,ངས་བརྗོད་ཤེས་ཀྱི་མི་འདུག་ཅིང་།  ,ngas brjod shes kyi mi 'dug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0511_1552035_to_1553706.wav,STT_AB,2,32,1.671,wav16k/STT_AB00149_0511_1552035_to_1553706.wav,ངས་བརྗོད་ཤེས་ཀྱི་མི་འདུག་ཅིང་།
STT_AB00149_0514_1563899_to_1564658,ཕྱོགས་བཞི་ལ།  ,phyogs bzhi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0514_1563899_to_1564658.wav,STT_AB,2,14,0.759,wav16k/STT_AB00149_0514_1563899_to_1564658.wav,ཕྱོགས་བཞི་ལ་
STT_AB00149_0515_1565080_to_1566042,སྲུང་སྐྱོབ་ཀྱི་ཆེད་དུ་ ,srung skyob kyi ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0515_1565080_to_1566042.wav,STT_AB,2,23,0.962,wav16k/STT_AB00149_0515_1565080_to_1566042.wav,སྲུང་སྐྱོབ་ཀྱི་ཆེད་དུ་
STT_AB00149_0516_1566278_to_1567425,བསྐོར་བྱ་བའི་དམག་མི་ཚོ་ ,bskor bya ba'i dmag mi tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0516_1566278_to_1567425.wav,STT_AB,2,24,1.147,wav16k/STT_AB00149_0516_1566278_to_1567425.wav,བསྐོར་བྱ་བའི་དམག་མི་ཚོ་
STT_AB00149_0524_1584840_to_1587439,འཕྲུལ་ཆས་ལ་དགའ་བོ་ཡོད་པ་ཤེས་མཁན་གྱི་མི་ཚོས་ ,'phrul chas la dga' bo yod pa shes mkhan gyi mi tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0524_1584840_to_1587439.wav,STT_AB,2,44,2.599,wav16k/STT_AB00149_0524_1584840_to_1587439.wav,འཕྲུལ་ཆས་ལ་དགའ་བོ་ཡོད་པ་ཤེས་མཁན་གྱི་མི་ཚོས་
STT_AB00640_0067_378506_to_380810,སླར་ཡང་བཞིར་བཤད་དེ་དག་ནི།  ,slar yang bzhir bshad de dag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0067_378506_to_380810.wav,STT_AB,2,27,2.304,wav16k/STT_AB00640_0067_378506_to_380810.wav,སླར་ཡང་བཞིར་བཤད་དེ་དག་ནི།
STT_AB00149_0519_1571543_to_1572623,དེ་འདྲ་ཞིག་གི་ནང་དུ་ ,de 'dra zhig gi nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0519_1571543_to_1572623.wav,STT_AB,2,21,1.08,wav16k/STT_AB00149_0519_1571543_to_1572623.wav,དེ་འདྲ་ཞིག་གི་ནང་དུ་
STT_AB00149_0520_1572927_to_1574007,ངས་སློབ་སྦྱོང་དང་།  ,ngas slob sbyong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0520_1572927_to_1574007.wav,STT_AB,2,20,1.08,wav16k/STT_AB00149_0520_1572927_to_1574007.wav,ངས་སློབ་སྦྱོང་དང་།
STT_AB00149_0521_1574513_to_1576842,ཕྲུག་གུའི་སྐབས་ཀྱི་རྩེད་མོ་སོགས་བྱས་པ་ཡིན།  ,phrug gu'i skabs kyi rtsed mo sogs byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0521_1574513_to_1576842.wav,STT_AB,2,44,2.329,wav16k/STT_AB00149_0521_1574513_to_1576842.wav,ཕྲུག་གུའི་སྐབས་ཀྱི་རྩེད་མོ་སོགས་བྱས་པ་ཡིན།
STT_AB00685_0008_149031_to_155882,ང་ཚོ་བོད་པ་རྣམས་སྐྱེས་པའི་སྐབས་ལ་ཀླད་པ་དང་། བསམ་བློ་མི་འདྲ་བ་གང་ཡང་མེད་པ་མི་གཞན་དག་དང་གཅིག་གྱུར་ཡིན་ན་ཡང་།  ,nga tsho bod pa rnams skyes pa'i skabs la klad pa dang /_bsam blo mi 'dra ba gang yang med pa mi gzhan dag dang gcig gyur yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00685_0008_149031_to_155882.wav,STT_AB,2,108,6.851,wav16k/STT_AB00685_0008_149031_to_155882.wav,ང་ཚོ་བོད་པ་རྣམས་སྐྱེས་པའི་སྐབས་ལ་ཀླད་པ་དང་། བསམ་བློ་མི་འདྲ་བ་གང་ཡང་མེད་པ་མི་གཞན་དག་དང་གཅིག་གྱུར་ཡིན་ན་ཡང་།
STT_AB00685_0012_219990_to_226015,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གི་དྲུག་ཟླ་བ་བཅུ་གཉིས་པའི་ཚེས་ཉི་ཤུ་ཉིན་ས་ལུ་སྒར་དུ་སེར་སྐྱ་མང་ཚོགས་ལ་སྩལ་བའི་ ,phyi lo chig stong dgu brgya dgu bcu gi drug zla ba bcu gnyis pa'i tshes nyi shu nyin sa lu sgar du ser skya mang tshogs la stsal ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00685_0012_219990_to_226015.wav,STT_AB,2,112,6.025,wav16k/STT_AB00685_0012_219990_to_226015.wav,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་དྲོ་ཟླ་བ་བཅུ་གཉིས་པའི་ཚེས་ཉི་ཤུ་ཉིན། ས་ལུ་སྒར་དུ་སེར་སྐྱ་མང་ཚོགས་ལ་སྩལ་བའི་བཀའ་སློབ་
STT_AB00149_0525_1587743_to_1589329,རྩེད་ཆས་གནམ་གྲུ་དང་།  ,rtsed chas gnam gru dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0525_1587743_to_1589329.wav,STT_AB,2,22,1.586,wav16k/STT_AB00149_0525_1587743_to_1589329.wav,རྩེད་ཆས་གནམ་གྲུ་དང་།
STT_AB00315_0927_4617960_to_4622892,བདག་རྐྱེན་མིག་དབང་སོགས་རྟེན་རགས་པ་ཞིག་ལ་བརྟེན་ནས་སྐྱེ་བས་དེ་དག་འཇོག་དཀའ།  ,bdag rkyen mig dbang sogs rten rags pa zhig la brten nas skye bas de dag 'jog dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0927_4617960_to_4622892.wav,STT_AB,2,74,4.932,wav16k/STT_AB00315_0927_4617960_to_4622892.wav,བདག་རྐྱེན་མིག་དབང་སོགས་རྟེན་རགས་པ་ཞིག་ལ་བརྟེན་ནས་སྐྱེ་བས་དེ་དག་འཇོག་དཀའ།
STT_AB00315_0928_4623831_to_4624411,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0928_4623831_to_4624411.wav,STT_AB,2,7,0.58,wav16k/STT_AB00315_0928_4623831_to_4624411.wav,དེས་ན་
STT_AB00149_0535_1630420_to_1631432,གློག་གི་ལས་ཀའི་ ,glog gi las ka'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0535_1630420_to_1631432.wav,STT_AB,2,16,1.012,wav16k/STT_AB00149_0535_1630420_to_1631432.wav,གློག་གི་ལས་ཀའི་
STT_AB00149_0536_1631652_to_1632327,གནས་ཚུལ་ཞིག་ ,gnas tshul zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0536_1631652_to_1632327.wav,STT_AB,2,13,0.675,wav16k/STT_AB00149_0536_1631652_to_1632327.wav,གནས་ཚུལ་ཞིག་
STT_AB00149_0529_1605276_to_1607909,སླར་སྔར་བཞིན་སྒྲིག་ཐུབ་ཀྱི་ཡོད་ཀྱང་།  ,slar sngar bzhin sgrig thub kyi yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0529_1605276_to_1607909.wav,STT_AB,2,38,2.633,wav16k/STT_AB00149_0529_1605276_to_1607909.wav,སླར་སྔར་བཞིན་སྒྲིག་ཐུབ་ཀྱི་ཡོད་ཀྱང་།
STT_AB00149_0531_1616819_to_1619299,དེ་ནས་དངོས་གནས་པ་མིག་གིས་མ་མཐོང་གོང་ ,de nas dngos gnas pa mig gis ma mthong gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0531_1616819_to_1619299.wav,STT_AB,2,37,2.48,wav16k/STT_AB00149_0531_1616819_to_1619299.wav,དེ་ནས་དངོས་གནས་པ་མིག་གིས་མ་མཐོང་གོང་
STT_AB00149_0542_1642047_to_1644156,གཅིག་པུར་མགོ་འཁོར་ཏེ་སྡོད་ཀྱི་ཡོད།  ,gcig pur mgo 'khor te sdod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0542_1642047_to_1644156.wav,STT_AB,2,36,2.109,wav16k/STT_AB00149_0542_1642047_to_1644156.wav,གཅིག་པུར་མགོ་འཁོར་ཏེ་སྡོད་ཀྱི་ཡོད།
STT_AB00685_0015_279272_to_286090,བདེ་སྐྱིད་ཡོང་བ་ལ་ཡ་རབས་སྤྱོད་བཟང་ཡོད་དགོས། མ་རབས་པ་ཁྲམ་པའི་སྤྱི་ཚོགས་ཤིག་ཆགས་ན་བདེ་སྐྱིད་ཡོང་ཐབས་ ,bde skyid yong ba la ya rabs spyod bzang yod dgos/_ma rabs pa khram pa'i spyi tshogs shig chags na bde skyid yong thabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00685_0015_279272_to_286090.wav,STT_AB,2,99,6.818,wav16k/STT_AB00685_0015_279272_to_286090.wav,བདེ་སྐྱིད་ཡོང་བ་ལ་ཡ་རབས་སྤྱོད་བཟང་ཡོད་དགོས། མ་རབས་པ་ཁྲམ་པའི་སྤྱི་ཚོགས་ཤིག་ཆགས་ན་བདེ་སྐྱིད་ཡོང་ཐབས་མེད།
STT_AB00149_0556_1675476_to_1676927,སྔ་དྲོ་ཉི་མ་མ་ཤར་གོང་ ,snga dro nyi ma ma shar gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0556_1675476_to_1676927.wav,STT_AB,2,22,1.451,wav16k/STT_AB00149_0556_1675476_to_1676927.wav,སྔ་དྲོ་ཉི་མ་མ་ཤར་གོང་
STT_AB00149_0537_1632563_to_1633339,རྙེད་པ་དེ་ནས་ ,rnyed pa de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0537_1632563_to_1633339.wav,STT_AB,2,14,0.776,wav16k/STT_AB00149_0537_1632563_to_1633339.wav,རྙེད་པ་དེ་ནས་
STT_AB00149_0538_1633795_to_1635398,གློག་བཞུའི་གནད་ཐོག་མར་ཤེས་བྱུང་།  ,glog bzhu'i gnad thog mar shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0538_1633795_to_1635398.wav,STT_AB,2,34,1.603,wav16k/STT_AB00149_0538_1633795_to_1635398.wav,གློག་བཞིའི་གནད་ཐོག་མར་ཤེས་བྱུང་།
STT_AB00149_0539_1636748_to_1638925,དེ་ལ་གློག་སྐུད་སོགས་མང་པོ་ཡོད་པར་ ,de la glog skud sogs mang po yod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0539_1636748_to_1638925.wav,STT_AB,2,34,2.177,wav16k/STT_AB00149_0539_1636748_to_1638925.wav,དེ་ལ་གློག་རྐུད་སོགས་མང་པོ་ཡོད་པར་
STT_AB00149_0540_1639397_to_1640325,ཉམས་ཞིབ་བྱས་ཏེ་ ,nyams zhib byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0540_1639397_to_1640325.wav,STT_AB,2,16,0.928,wav16k/STT_AB00149_0540_1639397_to_1640325.wav,ཉམས་ཞིབ་བྱས་ཏེ་
STT_AB00149_0541_1640798_to_1641726,གནད་རྣམས་མ་ཤེས་བར་ ,gnad rnams ma shes bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0541_1640798_to_1641726.wav,STT_AB,2,19,0.928,wav16k/STT_AB00149_0541_1640798_to_1641726.wav,གནད་རྣམས་མ་ཤེས་པར་
STT_AB00563_0004_13950_to_14547,ཡང་ན་ ,yang na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0004_13950_to_14547.wav,STT_AB,2,6,0.597,wav16k/STT_AB00563_0004_13950_to_14547.wav,ཡང་ན་
STT_AB00562_0530_2208438_to_2209411,རྟོག་གེ་འབར་བ་ལས།  ,rtog ge 'bar ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0530_2208438_to_2209411.wav,STT_AB,2,19,0.973,wav16k/STT_AB00562_0530_2208438_to_2209411.wav,རྟོག་གེ་འབར་བ་ལས།
STT_AB00151_0036_172454_to_173314,དེང་དུས་ཡོངས་གྲགས་ ,deng dus yongs grags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0036_172454_to_173314.wav,STT_AB,2,19,0.86,wav16k/STT_AB00151_0036_172454_to_173314.wav,དེང་དུས་ཡོངས་གྲགས་
STT_AB00151_0037_173584_to_174850,རྒྱ་གར་ནང་གི་བརྩི་ཚུལ་ལྟར་ ,rgya gar nang gi brtsi tshul ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0037_173584_to_174850.wav,STT_AB,2,27,1.266,wav16k/STT_AB00151_0037_173584_to_174850.wav,རྒྱ་གར་ནང་གི་བརྩི་ཚུལ་ལྟར།
STT_AB00685_0028_431172_to_433476,སོག་པོའི་ཕྱི་ནང་གི་ཡུལ་སྡེ་མང་པོར་ཁྱབ་ནས་ ,sog po'i phyi nang gi yul sde mang por khyab nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00685_0028_431172_to_433476.wav,STT_AB,2,42,2.304,wav16k/STT_AB00685_0028_431172_to_433476.wav,སོག་པོའི་ཕྱི་ནང་གི་ཡུལ་སྡེ་མང་པོར་ཁྱབ་ནས་
STT_AB00563_0034_167124_to_169052,སྟོང་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ།  ,stong zhes bya ba'i tha tshig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0034_167124_to_169052.wav,STT_AB,2,27,1.928,wav16k/STT_AB00563_0034_167124_to_169052.wav,སྟོང་ཞེས་བྱ་བའི་མཐའ་ཚིག་གོ།
STT_AB00151_0284_975349_to_976412,ཐེ་བྱུས་མི་བྱེད་པ་དང་།  ,the byus mi byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0284_975349_to_976412.wav,STT_AB,2,24,1.063,wav16k/STT_AB00151_0284_975349_to_976412.wav,ཐད་བཇུས་མི་བྱེད་པ་དང་།
STT_AB00151_0285_977205_to_978910,གལ་ཏེ་བོད་ལ་འབྲེལ་བ་བྱེད་དགོས་བྱུང་ན་ ,gal te bod la 'brel ba byed dgos byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0285_977205_to_978910.wav,STT_AB,2,38,1.705,wav16k/STT_AB00151_0285_977205_to_978910.wav,གལ་ཏེ་བོད་ལ་འབྲེལ་བ་བྱེད་དགོས་བྱུང་ན།
STT_AB00151_0289_985035_to_986234,རྒྱབ་འགལ་བྱས་པས་མ་ཚད།  ,rgyab 'gal byas pas ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0289_985035_to_986234.wav,STT_AB,2,23,1.199,wav16k/STT_AB00151_0289_985035_to_986234.wav,རྒྱབ་འགལ་བྱས་པས་མ་ཟད།
STT_AB00687_0004_53468_to_57839,ངུས་ནས་འོ་མ་འཐུང་འཕྲོ་ཡང་བཞག་གི་ཡོད་པ་ཧ་ཅང་གསལ་པོ་ཡིན།  ,ngus nas 'o ma 'thung 'phro yang bzhag gi yod pa ha cang gsal po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00687_0004_53468_to_57839.wav,STT_AB,2,56,4.371,wav16k/STT_AB00687_0004_53468_to_57839.wav,ངུས་ནས་འོ་མ་འཐུང་གྲུ་ཡང་བཞག་གི་ཡོད་པ་ཧ་ཅང་གསལ་པོ་ཡིན།
STT_AB00563_0416_1647926_to_1649701,དེ་དག་རྣམ་པར་བཞག་པ་ལ་ ,de dag rnam par bzhag pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0416_1647926_to_1649701.wav,STT_AB,2,22,1.775,wav16k/STT_AB00563_0416_1647926_to_1649701.wav,དེ་དག་རྣམ་པར་བཞག་པ་ལ་
STT_AB00563_0544_2179325_to_2182312,དེས་ན་མེད་ཀྱང་ཞེས་པ་ནི་ ,des na med kyang zhes pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0544_2179325_to_2182312.wav,STT_AB,2,24,2.987,wav16k/STT_AB00563_0544_2179325_to_2182312.wav,དེས་ན་མེད་ཀྱང་ཞེས་པ་ནི་
STT_AB00564_0040_166766_to_173455,དེའི་ཕྱིར་ཚད་མས་དམིགས་པ་མེད་དོ། མི་དམིགས་ན་འགོག་པར་ཡང་མི་འཐད་པས། དེ་ལ་ ,de'i phyir tshad mas dmigs pa med do/_mi dmigs na 'gog par yang mi 'thad pas/_de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0040_166766_to_173455.wav,STT_AB,2,71,6.689,wav16k/STT_AB00564_0040_166766_to_173455.wav,དེའི་ཕྱིར་ཚད་མས་དམིགས་པ་མེད་དོ། མ་དམིགས་ན་འགོག་པར་ཡང་མི་འཐད་པས་དེ་ལ་སྔོ་
STT_AB00564_0036_150469_to_154001,དེ་ཡང་འཐད་པ་མ་ཡིན་ཏེ། ཅིའི་ཕྱིར་ཞེ་ན།  ,de yang 'thad pa ma yin te/_ci'i phyir zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0036_150469_to_154001.wav,STT_AB,2,39,3.532,wav16k/STT_AB00564_0036_150469_to_154001.wav,དེ་ཡང་འཐད་པ་མ་ཡིན་ཏེ། ཅིའི་ཕྱིར་ཞེ་ན།
STT_AB00687_0009_111299_to_120850,དེས་ན་ཡ་རབས་སྤྱོད་བཟང་ཟེར་བ་འདི་ང་ཚོའི་ཁྱད་ནོར་ཡིན་པར་ངོས་འཛིན་བྱས་ཏེ། འདི་ལ་བདག་པོ་རྒྱག་ཐུབ་པ་བྱེད་རྒྱུ་འདི་ཤིན་ཏུ་གལ་ཆེན་པོ་རེད།  ,des na ya rabs spyod bzang zer ba 'di nga tsho'i khyad nor yin par ngos 'dzin byas te/_'di la bdag po rgyag thub pa byed rgyu 'di shin tu gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00687_0009_111299_to_120850.wav,STT_AB,2,132,9.551,wav16k/STT_AB00687_0009_111299_to_120850.wav,དེས་ན་ཡ་རབས་སྤྱོད་བཟང་ཟེར་བ་འདི་ང་ཚོའི་ཁྱེད་ནོར་ཡིན་པར་ངོས་འཛིན་བྱས་ཏེ། འདི་ལ་བདག་པོ་རྒྱབ་ཐུབ་པ་བྱེད་རྒྱུ་འདི་ཤིན་ཏུ་གལ་ཆེན་པོ་རེད།
STT_AB00151_0296_1001489_to_1002535,ངོས་འཛིན་བྱས་པ་རེད།  ,ngos 'dzin byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0296_1001489_to_1002535.wav,STT_AB,2,21,1.046,wav16k/STT_AB00151_0296_1001489_to_1002535.wav,ངོས་འཛིན་བྱས་པ་རེད།
STT_AB00151_0292_992579_to_994772,རྒྱུས་མངའི་ཉམས་མྱོང་ཡོད་དང་ཡོད་མུས་ཀྱང་།  ,rgyus mnga'i nyams myong yod dang yod mus kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0292_992579_to_994772.wav,STT_AB,2,42,2.193,wav16k/STT_AB00151_0292_992579_to_994772.wav,རྒྱུས་ངའི་ཉམས་མྱོང་ཡོད་དང་ཡོད་མིན་ཀྱང་།
STT_AB00347_0087_568694_to_569581,སྲས་སྐུ་བགྲེས་ཀྱིས།  ,sras sku bgres kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0087_568694_to_569581.wav,STT_AB,2,21,0.887,wav16k/STT_AB00347_0087_568694_to_569581.wav,སྲས་སྐུ་བགྲེས་ཀྱིས་
STT_AB00347_0119_746407_to_747363,དེའི་འོག་ཏུ་ ,de'i 'og tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0119_746407_to_747363.wav,STT_AB,2,13,0.956,wav16k/STT_AB00347_0119_746407_to_747363.wav,དེའི་འོག་ཏུ་
STT_AB00564_0344_1390793_to_1397764,གང་གི་ཚེ་འདིར་སྐྱེ་བ་བཀག་པ་བསྒྲུབ་པར་བྱ་བའི་ཆོས་སུ་འདོད་པ་དེའི་ཚེ་དེ་ཁོ་ནར་ ,gang gi tshe 'dir skye ba bkag pa bsgrub par bya ba'i chos su 'dod pa de'i tshe de kho nar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0344_1390793_to_1397764.wav,STT_AB,2,76,6.971,wav16k/STT_AB00564_0344_1390793_to_1397764.wav,གང་གི་ཚེ་འདིར་སྐྱེ་བ་བཀག་པ་སྒྲུབ་པར་བྱ་བའི་ཆོས་སུ་འདོད་པ་དེའི་ཚེ་དེ་ཁོ་ནར་
STT_AB00564_0484_2012244_to_2012755,དེར་ནི་ ,der ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0484_2012244_to_2012755.wav,STT_AB,2,8,0.511,wav16k/STT_AB00564_0484_2012244_to_2012755.wav,དེ་ནི་
STT_AB00688_0011_194504_to_196648,གྲུབ་མཐའི་རྣམ་གཞག་འདྲ་མིན་གང་དག་བྱུང་ ,grub mtha'i rnam gzhag 'dra min gang dag byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00688_0011_194504_to_196648.wav,STT_AB,2,38,2.144,wav16k/STT_AB00688_0011_194504_to_196648.wav,གྲུབ་མཐའ་རྣམ་གཞག་འདྲ་མིན་གང་ྟག་བྱུང་བ་
STT_AB00567_0123_535452_to_536868,སྲིད་མཐའ་ཙམ་དུ་སོང་བས།  ,srid mtha' tsam du song bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0123_535452_to_536868.wav,STT_AB,2,24,1.416,wav16k/STT_AB00567_0123_535452_to_536868.wav,སྲིད་མཐའ་ཙམ་དུ་སོང་བས།
STT_AB00611_0124_689325_to_692346,ཤེས་རབ་ཀྱི་བསླབ་པ་དེ་གཉིས་རྫོགས་པའི་སྒོ་ནས་ ,shes rab kyi bslab pa de gnyis rdzogs pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0124_689325_to_692346.wav,STT_AB,2,44,3.021,wav16k/STT_AB00611_0124_689325_to_692346.wav,ཤེས་རབ་ཀྱི་བསླབ་པ་དེ་གཉིས་རྫོགས་པའི་སྒོ་ནས་
